Flow duration,Total packets,Forward packets,Backward packets,Total bytes,Forward bytes,Backward bytes,Packets/sec,Bytes/packet,Total payload length,Median payload bytes/packets,Std of payload bytes/packets,% of packets <128 B,% of packets [128, 1024)B,% of packets [1024, 1518]B,% of packets >1518B,Bytes/sec,% of SYN packets,% of SYN/ACK packets,% of ACK packets, % of ACK/PUSH packets,Std of bytes/packet,Length of first packet in flow,Total HTTP/GET requests,Status
122.96621200000027,27,19,8,3657,1836,1821,0.21957251151234894,135.44444444444446,2127,0.0,275.4093922387785,37.40771123872027,24.118129614438065,38.47415914684167,0.0,29.739876837061484,7.4074074074074066,3.7037037037037033,74.07407407407408,7.4074074074074066,274.6631970156756,66,0,0
122.96985899999981,17,13,4,2319,738,1581,0.13824525894593426,136.41176470588235,1353,0.0,328.1507006741585,39.32729624838293,0.0,60.67270375161707,0.0,18.858279735036565,11.76470588235294,5.88235294117647,70.58823529411765,0.0,327.46432225960314,66,0,0
122.9635159999998,21,16,5,1654,1364,290,0.17078236442100464,78.76190476190476,456,0.0,99.5073579476125,69.16565900846433,30.83434099153567,0.0,0.0,13.45114432154008,14.285714285714285,4.761904761904762,66.66666666666666,4.761904761904762,98.93528428316398,66,0,0
8.998552000000018,3,3,0,194,194,0,0.33338697159276226,64.66666666666667,0,0.0,0.0,100.0,0.0,0.0,0.0,21.559024162998625,100.0,0.0,0.0,0.0,2.3094010767585034,66,0,0
61.97418600000037,13,9,4,2206,678,1528,0.20976475592595797,169.69230769230768,1220,0.0,338.3671196973897,41.34179510426111,0.0,58.6582048957389,0.0,35.59546550558949,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,337.84202043148923,86,0,0
61.97536200000013,13,9,4,2206,678,1528,0.2097607755804633,169.69230769230768,1220,0.0,338.3671196973897,41.34179510426111,0.0,58.6582048957389,0.0,35.59479007157708,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,337.84202043148923,86,0,0
9.01354100000026,3,3,0,194,194,0,0.33283256824370283,64.66666666666667,0,0.0,0.0,100.0,0.0,0.0,0.0,21.523172746426116,100.0,0.0,0.0,0.0,2.3094010767585034,66,0,0
15.076308000000154,16,11,5,1378,964,414,1.061267785189838,86.125,146,10.0,31.56342820417326,85.48621190130625,14.513788098693759,0.0,0.0,91.4016879994748,6.25,6.25,68.75,12.5,31.090995481007038,86,0,0
62.47411000000011,21,14,7,5250,1060,4190,0.33613924231973796,250.0,3660,0.0,437.453671016388,26.057142857142857,0.0,73.94285714285715,0.0,84.03481057993449,4.761904761904762,4.761904761904762,80.95238095238095,0.0,436.75714075444716,86,0,0
61.596943999999894,17,11,6,1140,792,348,0.2759877178322358,67.05882352941177,186,0.0,45.11162625675792,78.94736842105263,21.052631578947366,0.0,0.0,18.507411666396987,5.88235294117647,5.88235294117647,64.70588235294117,5.88235294117647,44.81136935566031,66,0,0
61.58942900000011,15,9,6,1032,684,348,0.24354828813236723,68.8,186,0.0,48.02499349297196,76.74418604651163,23.25581395348837,0.0,0.0,16.756122223506864,6.666666666666667,6.666666666666667,60.0,6.666666666666667,47.61632373161841,66,0,0
62.745152999999846,22,16,6,5295,900,4395,0.35062469287468395,240.6818181818182,4059,676.5,475.24136724706227,20.283286118980172,0.0,79.71671388101983,0.0,84.38898858052052,9.090909090909092,4.545454545454546,77.27272727272727,0.0,474.3768229265317,66,0,0
61.370286999999735,14,10,4,2280,752,1528,0.22812342396247975,162.85714285714286,1220,0.0,326.0587151331577,43.24561403508772,0.0,56.75438596491228,0.0,37.151529045318135,7.142857142857142,7.142857142857142,71.42857142857143,0.0,325.5940977406016,86,0,0
61.36900300000025,13,9,4,2206,678,1528,0.21183332569375368,169.69230769230768,1220,0.0,338.3671196973897,41.34179510426111,0.0,58.6582048957389,0.0,35.94648588310928,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,337.84202043148923,86,0,0
2.4219090000001415,24,14,10,5892,1800,4092,9.909538302222998,245.5,4088,262.0,422.6206713875435,25.59402579769178,24.03258655804481,50.37338764426341,0.0,2432.7916531957458,4.166666666666666,4.166666666666666,70.83333333333334,8.333333333333332,422.14205315684706,82,0,0
2.4045530000003055,23,14,9,5948,1044,4904,9.56518737578131,258.60869565217394,4230,0.0,485.5338124208783,25.151311365164762,0.0,74.84868863483524,0.0,2473.640630919445,4.3478260869565215,4.3478260869565215,78.26086956521739,0.0,485.26372765280314,82,0,0
85.5798890000001,25,15,10,6833,1509,5324,0.2921247070091429,273.32,4935,0.0,466.350279653967,22.815747109615103,12.029855114883652,65.15439777550125,0.0,79.84352491973894,4.0,4.0,64.0,8.0,465.52458939709425,86,0,0
85.5792879999999,29,18,11,7880,1743,6137,0.3388670398846977,271.7241379310345,5674,0.0,444.736380652474,22.753807106598988,20.748730964467004,56.497461928934015,0.0,92.07835428591096,3.4482758620689653,3.4482758620689653,65.51724137931035,10.344827586206897,443.8166365702752,86,0,0
65.93458499999997,18,10,8,3490,772,2718,0.2729978508244195,193.88888888888889,2118,0.0,342.09682152004524,32.95128939828081,24.527220630372494,42.5214899713467,0.0,52.931249965401335,5.555555555555555,5.555555555555555,55.55555555555556,11.11111111111111,341.3147398428421,82,0,0
65.92918899999995,27,16,11,5716,1366,4350,0.40953029165882837,211.7037037037037,3654,1410.0,379.68610517312635,29.60111966410077,18.47445766270119,51.924422673198045,0.0,86.69907952303197,3.7037037037037033,3.7037037037037033,66.66666666666666,11.11111111111111,378.83574833497994,82,0,0
65.92406800000026,23,15,8,6336,2564,3772,0.34888623681414666,275.4782608695652,4582,0.0,485.0206140438062,23.011363636363637,6.723484848484848,70.26515151515152,0.0,96.1105737588884,4.3478260869565215,4.3478260869565215,69.56521739130434,4.3478260869565215,484.06957328327945,82,0,0
91.573758,314,197,117,177838,74850,102988,3.428929934272218,566.3630573248407,154046,705.0,671.1481503258437,8.801268570271821,0.32501490120221777,90.87371652852596,0.0,1942.0192409270787,0.3184713375796179,0.3184713375796179,97.45222929936305,0.9554140127388535,669.8698424227126,82,0,0
171.43161899999996,330,173,157,215440,89294,126146,1.9249657789208658,652.8484848484849,190636,705.0,679.4210060169978,6.840883772744151,3.4612885258076496,89.69782770144819,0.0,1256.7109921536708,0.30303030303030304,0.30303030303030304,90.9090909090909,7.575757575757576,678.4374153283803,82,0,0
462.51012500000024,1207,772,435,682740,60846,621894,2.6096725990593166,565.6503728251864,590626,1410.0,669.3712096352992,8.896212320942086,0.5562878987608753,90.54749978029703,0.0,1476.1622786095757,0.08285004142502071,0.08285004142502071,98.34299917149959,1.2427506213753108,667.6969342953789,82,0,0
97.28454899999997,178,89,89,127615,6630,120985,1.8296841772890375,716.938202247191,114391,705.0,692.8664797562062,5.375543627316539,1.4434039885593386,93.18105238412411,0.0,1311.7704847457333,0.5617977528089888,0.5617977528089888,96.06741573033707,1.1235955056179776,692.5961571055878,82,0,0
248.06764699999985,390,201,189,276934,15646,261288,1.5721518090587614,710.0871794871795,247774,705.0,700.0905093420748,5.8049932474885715,0.5308123957332794,93.66419435677815,0.0,1116.3648438202026,0.2564102564102564,0.2564102564102564,97.6923076923077,1.0256410256410255,699.3975538959392,82,0,0
163.60392600000023,144,76,68,87863,5962,81901,0.8801744769865718,610.1597222222222,77059,705.0,662.7580246606874,6.990428280391063,6.247225794703117,86.76234592490582,0.0,537.0470143852164,0.6944444444444444,0.6944444444444444,90.97222222222221,5.555555555555555,661.930073242529,82,0,0
218.45030300000008,613,362,251,395392,28140,367252,2.806130234573306,645.0114192495922,348670,1410.0,691.805096811625,7.175157818064099,0.11988102945937197,92.70496115247653,0.0,1809.986045201319,0.1631321370309951,0.1631321370309951,96.5742251223491,2.6101141924959217,689.9938487459854,82,0,0
74.0220489999997,13,8,5,2388,600,1788,0.17562334703812446,183.69230769230768,1410,1410.0,391.06363833878646,37.85594639865997,0.0,62.14405360134003,0.0,32.26065790208009,7.6923076923076925,7.6923076923076925,53.84615384615385,0.0,390.70521381543404,82,0,0
2.3467980000000352,114,53,61,84600,3934,80666,48.57682680827165,742.1052631578947,76140,705.0,700.7641261530359,5.297872340425532,0.5153664302600472,94.18676122931441,0.0,36049.118841927906,0.8771929824561403,0.8771929824561403,95.6140350877193,0.8771929824561403,700.5634567711935,86,0,0
2.7532099999998536,56,35,21,30791,2866,27925,20.339894159908972,549.8392857142857,26359,705.0,665.2020040324826,9.827547010490079,0.0,90.17245298950992,0.0,11183.67287638852,1.7857142857142856,1.7857142857142856,91.07142857142857,1.7857142857142856,661.5135201472925,86,0,0
213.02311400000008,3800,2614,1186,1959462,203660,1755802,17.838439823013754,515.6478947368421,1668030,0.0,652.9604867935639,10.405407198506529,0.0,89.59459280149346,0.0,9198.353940126888,0.02631578947368421,0.02631578947368421,98.8421052631579,1.0263157894736843,651.1714539249496,82,0,0
0.41389699999990626,30,12,18,24796,896,23900,72.48180102780836,826.5333333333333,22560,1410.0,715.4569314009441,4.242619777383449,0.0,95.75738022261655,0.0,59908.624609517865,3.3333333333333335,3.3333333333333335,90.0,0.0,714.8796731803452,82,0,0
62.36592299999984,14,10,4,1154,760,394,0.22448156503672745,82.42857142857143,90,45.0,24.053511772118195,85.78856152512998,14.211438474870016,0.0,0.0,18.50369471802739,7.142857142857142,7.142857142857142,57.14285714285714,7.142857142857142,23.822143175929945,82,0,0
62.35741100000041,12,8,4,1006,612,394,0.19243903503306,83.83333333333333,90,45.0,25.98076211353316,83.69781312127238,16.302186878727635,0.0,0.0,16.13280577027153,8.333333333333332,8.333333333333332,50.0,8.333333333333332,25.604805420195262,82,0,0
24.328579999999874,14,10,4,1060,752,308,0.5754548765279385,75.71428571428571,0,0.0,0.0,100.0,0.0,0.0,0.0,43.57015493711534,7.142857142857142,7.142857142857142,64.28571428571429,0.0,4.357638235215378,86,0,0
146.85009300000002,29,20,9,8270,1492,6778,0.19748029713539234,285.17241379310343,6100,1220.0,468.9995641074787,21.76541717049577,0.0,78.23458282950423,0.0,56.315933010679124,3.4482758620689653,3.4482758620689653,86.20689655172413,0.0,468.6251981644605,86,0,0
143.8078959999998,11,8,3,618,444,174,0.07649093204172888,56.18181818181818,0,0.0,0.0,100.0,0.0,0.0,0.0,4.297399636526223,9.090909090909092,9.090909090909092,63.63636363636363,0.0,4.854239009735344,66,0,0
143.811373,13,9,4,2091,510,1581,0.09039618862410832,160.84615384615384,1353,1353.0,375.25468274636756,32.7116212338594,0.0,67.2883787661406,0.0,14.539879262539271,7.6923076923076925,7.6923076923076925,69.23076923076923,0.0,374.4586862289452,66,0,0
143.80953199999976,12,9,3,672,498,174,0.0834437038568488,56.0,0,0.0,0.0,100.0,0.0,0.0,0.0,4.672847415983532,8.333333333333332,8.333333333333332,66.66666666666666,0.0,4.670993664969138,66,0,0
143.81069200000002,10,7,3,564,390,174,0.06953585898884346,56.4,0,0.0,0.0,100.0,0.0,0.0,0.0,3.921822446970771,10.0,10.0,60.0,0.0,5.059644256269407,66,0,0
146.80244200000016,17,12,5,1745,1116,629,0.11580188836368255,102.6470588235294,791,456.0,133.07803990847756,48.48137535816619,51.51862464183381,0.0,0.0,11.886723246742708,5.88235294117647,5.88235294117647,64.70588235294117,11.76470588235294,132.37302462004416,66,0,0
146.2465769999999,14,11,3,780,606,174,0.09572873626984112,55.714285714285715,0,0.0,0.0,100.0,0.0,0.0,0.0,5.3334581636054335,7.142857142857142,7.142857142857142,71.42857142857143,0.0,4.357638235215378,66,0,0
0.8115349999998216,12,9,3,672,498,174,14.786792929451765,56.0,0,0.0,0.0,100.0,0.0,0.0,0.0,828.0604040492989,8.333333333333332,8.333333333333332,66.66666666666666,0.0,4.670993664969138,66,0,0
146.26150400000006,16,11,5,2841,1227,1614,0.10939310455880444,177.5625,1609,194.5,313.89126965665463,38.15557902147131,16.29707849348821,45.547342485040474,0.0,19.424113128222714,6.25,6.25,68.75,6.25,312.9104171590755,86,0,0
146.25434399999995,18,13,5,3373,1759,1614,0.12307326748530632,187.38888888888889,1993,0.0,331.241835514132,36.525348354580494,25.111176993774087,38.36347465164542,0.0,23.06256284599657,5.555555555555555,5.555555555555555,72.22222222222221,5.555555555555555,330.3365732612527,86,0,0
0.10571799999979703,16,8,8,5849,644,5205,151.34603378829263,365.5625,4961,1460.0,576.0338495551571,9.642673961360916,12.703026158317662,77.65429988032142,0.0,55326.43447673272,6.25,6.25,56.25,12.5,575.186574802762,66,1,0
0.029363999999986845,11,6,5,1131,618,513,374.6083639832764,102.81818181818181,513,231.0,104.3841680785671,45.09283819628647,54.907161803713535,0.0,0.0,38516.55087864414,9.090909090909092,9.090909090909092,36.36363636363637,18.181818181818183,103.42032506409771,66,0,0
0.03819199999998091,12,7,5,1895,1026,869,314.20192710531,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,49617.72098871353,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.09725100000014208,12,7,5,1920,1034,886,123.39204738236592,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,19742.727581178548,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.15924100000029284,16,8,8,5849,644,5205,100.47663604204052,365.5625,4961,1460.0,576.0338495551571,9.642673961360916,12.703026158317662,77.65429988032142,0.0,36730.490263118445,6.25,6.25,56.25,12.5,575.186574802762,66,1,0
0.030271000000084314,10,5,5,1077,564,513,330.34917908136987,107.7,513,115.5,108.81589957354578,42.33983286908078,57.66016713091921,0.0,0.0,35578.606587063536,10.0,10.0,40.0,20.0,107.67033017503012,66,0,0
0.02362300000004325,12,7,5,1895,1026,869,507.97951149210644,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,80218.43118979514,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.03139800000008108,12,7,5,1920,1034,886,382.18994840337,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,61150.3917445392,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.03140300000040952,12,7,5,1895,1026,869,382.1290959412639,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,60344.55306739126,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.05812999999989188,12,7,5,1920,1034,886,206.43385515262892,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,33029.41682442063,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.03782499999988431,12,7,5,1895,1026,869,317.2504957048698,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,50099.1407800607,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.03549599999996644,12,7,5,1920,1034,886,338.0662609874731,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,54090.60175799569,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
129.36197700000002,1916,658,1258,1882397,48685,1833712,14.811152739262788,982.4618997912318,1775165,726.0,690.815242067254,2.101788305017486,1.020294868723229,96.87791682625928,0.0,14551.393258314223,0.052192066805845504,0.052192066805845504,96.50313152400834,3.3402922755741122,688.1894959672329,66,24,0
1.057651000000078,12,7,5,1895,1026,869,11.345897654329372,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,1791.7063379128467,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.8253719999997884,11,6,5,1036,567,469,13.327323921822911,94.18181818181819,418,187.0,85.11521603097768,49.22779922779923,50.77220077220077,0.0,0.0,1255.1915984553216,9.090909090909092,9.090909090909092,36.36363636363637,18.181818181818183,84.17697806623634,66,0,0
0.05112299999973402,12,7,5,1920,1034,886,234.72800892088557,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,37556.48142734169,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.054288000000269676,12,7,5,1895,1026,869,221.04332449050233,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,34906.424992458495,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.06463800000028641,12,7,5,1920,1034,886,185.6493084555034,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,29703.889352880542,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.04591600000003382,12,7,5,1895,1026,869,261.3468072129794,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,41271.01663904966,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.06802599999991799,12,7,5,1920,1034,886,176.40313997610426,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,28224.50239617668,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.08237899999994625,12,7,5,1895,1026,869,145.66819213644047,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,23003.435341546225,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.034254000000146334,12,7,5,1920,1034,886,350.32404974451845,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,56051.847959122955,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
1.0325589999997646,12,7,5,1895,1026,869,11.621611936947657,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,1835.2462183763175,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.03046600000016042,11,7,4,1866,1034,832,361.05822884336897,169.63636363636363,1248,211.0,217.28201197354718,24.437299035369776,75.56270096463022,0.0,0.0,61248.605001975135,9.090909090909092,9.090909090909092,36.36363636363637,18.181818181818183,216.07974117314777,66,0,0
0.045996000000286585,12,7,5,1895,1026,869,260.8922514985049,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,41199.23471580557,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.03182100000003629,12,7,5,1920,1034,886,377.1094560191796,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,60337.51296306874,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.037005000000135624,12,7,5,1895,1026,869,324.2805026335906,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,51209.29604088785,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.03594999999995707,12,7,5,1920,1034,886,333.79694019511345,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,53407.51043121816,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.03587799999968411,12,7,5,1895,1026,869,334.46680417263104,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,52817.88282559465,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.0409429999999702,12,7,5,1920,1034,886,293.0903939625512,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,46894.46303400819,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.0341630000002624,12,7,5,1895,1026,869,351.2572080879264,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,55469.36744388504,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.04958900000019639,12,7,5,1920,1034,886,241.98915081877988,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,38718.26413100478,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.06627799999978379,12,7,5,1895,1026,869,181.05555387970588,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,28591.68955017022,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.06979799999999159,12,7,5,1920,1034,886,171.9246969827423,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,27507.951517238766,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.11576300000024276,12,7,5,1895,1026,869,103.6600640962556,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,16369.651788533696,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.0727310000002035,12,7,5,1920,1034,886,164.99154418289896,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,26398.647069263836,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.025745999999799096,12,7,5,1895,1026,869,466.0918200921945,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,73603.66658955904,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.10677699999996548,12,7,5,1920,1034,886,112.38375305546961,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,17981.400488875137,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.03503900000032445,12,7,5,1895,1026,869,342.47552726644267,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,54082.59368082573,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.06785200000012992,12,7,5,1920,1034,886,176.85550904876825,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,28296.88144780292,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.06181799999967552,12,7,5,1895,1026,869,194.1182179957777,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,30654.501925166565,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.8943229999999858,14,9,5,2457,1178,1279,15.65429939742154,175.5,1641,0.0,238.85179781337484,26.61782661782662,73.38217338217338,0.0,0.0,2747.32954424748,7.142857142857142,7.142857142857142,50.0,7.142857142857142,236.651236405618,66,0,0
0.07729999999992287,12,7,5,1895,1026,869,155.23932729640327,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,24514.877102223683,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.034834999999930005,12,7,5,1920,1034,886,344.4811253057015,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,55116.98004891224,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.0321139999996376,12,7,5,1895,1026,869,373.6688048868225,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,59008.532105044054,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.04583700000011959,12,7,5,1920,1034,886,261.79723803845565,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,41887.55808615291,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.032510999999885826,12,7,5,1895,1026,869,369.10584110123165,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,58287.96407390283,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.0478689999999915,12,7,5,1920,1034,886,250.68415885023984,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,40109.46541603837,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.07942000000002736,12,7,5,1895,1026,869,151.09544195411567,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,23860.488541920768,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.05926799999997456,12,7,5,1920,1034,886,202.4701356550778,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,32395.221704812444,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.03917199999978038,12,7,5,1895,1026,869,306.34126417000095,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,48376.39130017932,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.5910769999995864,13,8,5,1974,1088,886,21.993750391250373,151.84615384615384,1248,0.0,202.8747561099376,28.57142857142857,71.42857142857143,0.0,0.0,3339.66640556371,7.6923076923076925,7.6923076923076925,46.15384615384615,15.384615384615385,201.9764203043869,66,0,0
0.06797400000004927,12,7,5,1895,1026,869,176.538088092378,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,27878.306411254693,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.0901200000002973,12,7,5,1920,1034,886,133.15579227652478,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,21304.926764243966,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.08327200000030643,12,7,5,1895,1026,869,144.1060620611471,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,22756.748967156145,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.08663499999966007,12,7,5,1920,1034,886,138.51214867024973,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,22161.943787239958,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.04706999999962136,12,7,5,1895,1026,869,254.93945188222924,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,40259.1884430687,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.147403999999824,12,7,5,1920,1034,886,81.40891699013817,160.0,1248,302.0,209.74313294642525,26.5625,73.4375,0.0,0.0,13025.426718422108,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,208.7107611460938,66,0,0
0.09918400000015026,12,7,5,1895,1026,869,120.98725600885042,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,19105.904178064295,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
0.15397299999995084,11,6,5,1866,980,886,71.44109681569829,169.63636363636363,1248,211.0,217.28201197354718,24.437299035369776,75.56270096463022,0.0,0.0,12119.007878008455,9.090909090909092,9.090909090909092,36.36363636363637,18.181818181818183,216.07974117314777,66,0,0
0.3326759999999922,12,7,5,1895,1026,869,36.07113227284289,157.91666666666666,1223,293.5,205.76882807184523,26.912928759894463,73.08707124010554,0.0,0.0,5696.232971419773,8.333333333333332,8.333333333333332,41.66666666666667,16.666666666666664,204.73861754723148,66,0,0
